PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
41226352;1.0;1;0.0;LKO_CAN;41
41227268;0.211;1;0.0;LKO_CAN;41
41227288;0.256;1;0.0;LKO_CAN;41
41227296;0.333;1;0.0;LKO_CAN;41
41227302;0.243;1;0.0;LKO_CAN;41
41227303;0.333;1;0.0;LKO_CAN;41
41228287;0.252;1;0.0;LKO_CAN;41
41228288;0.228;1;0.0;LKO_CAN;41
41228289;0.195;1;0.0;LKO_CAN;41
41228290;0.266;1;0.0;LKO_CAN;41
41228291;1.0;1;0.0;LKO_CAN;41
41228295;0.724;1;0.0;LKO_CAN;41
41228296;0.27;1;0.0;LKO_CAN;41
41228297;0.253;1;0.0;LKO_CAN;41
41228302;0.333;1;0.0;LKO_CAN;41
41228311;1.0;1;0.0;LKO_CAN;41
41228352;0.192;1;0.0;LKO_CAN;41
41229271;0.131;0;0.131;LKO_CAN;41
41229274;0.29;1;0.0;LKO_CAN;41
41229289;0.29;1;0.0;LKO_CAN;41
41229290;1.0;1;0.0;LKO_CAN;41
41229291;0.254;1;0.0;LKO_CAN;41
41229292;0.162;1;0.0;LKO_CAN;41
41229294;1.0;1;0.0;LKO_CAN;41
41229295;0.817;1;0.0;LKO_CAN;41
41229296;1.0;1;0.0;LKO_CAN;41
41229302;0.326;1;0.0;LKO_CAN;41
41229305;0.333;1;0.0;LKO_CAN;41
41229310;0.699;1;0.0;LKO_CAN;41
41229312;0.492;1;0.0;LKO_CAN;41
41229352;0.322;1;0.0;LKO_CAN;41
41230273;0.564;1;0.0;LKO_CAN;41
41230274;1.0;1;0.0;LKO_CAN;41
41230275;0.319;1;0.0;LKO_CAN;41
41230276;0.333;1;0.0;LKO_CAN;41
41230278;0.857;1;0.0;LKO_CAN;41
41230295;0.252;1;0.0;LKO_CAN;41
41230296;0.986;1;0.0;LKO_CAN;41
41230303;0.764;1;0.0;LKO_CAN;41
41230305;0.13;0;0.13;LKO_CAN;41
41230306;0.19;1;0.0;LKO_CAN;41
41230313;0.162;1;0.0;LKO_CAN;41
41231279;1.0;1;0.0;LKO_CAN;41
41231282;0.205;1;0.0;LKO_CAN;41
41231301;0.637;1;0.0;LKO_CAN;41
41231305;0.167;1;0.0;LKO_CAN;41
41231306;0.206;1;0.0;LKO_CAN;41
41231307;0.241;1;0.0;LKO_CAN;41
41231311;0.31;1;0.0;LKO_CAN;41
41231313;0.244;1;0.0;LKO_CAN;41
41231314;1.0;1;0.0;LKO_CAN;41
41231315;0.967;1;0.0;LKO_CAN;41
41232283;0.113;0;0.113;LKO_CAN;41
41232284;0.169;1;0.0;LKO_CAN;41
41232301;0.124;0;0.124;LKO_CAN;41
41232305;0.159;1;0.0;LKO_CAN;41
41232306;0.163;1;0.0;LKO_CAN;41
41232307;0.297;1;0.0;LKO_CAN;41
41232308;0.333;1;0.0;LKO_CAN;41
41232309;0.274;1;0.0;LKO_CAN;41
41232310;0.145;0;0.145;LKO_CAN;41
41232311;0.266;1;0.0;LKO_CAN;41
41232313;1.0;1;0.0;LKO_CAN;41
41232314;0.279;1;0.0;LKO_CAN;41
41232315;0.329;1;0.0;LKO_CAN;41
41232316;1.0;1;0.0;LKO_CAN;41
41233287;1.0;1;0.0;LKO_CAN;41
41233288;0.242;1;0.0;LKO_CAN;41
41233289;0.164;1;0.0;LKO_CAN;41
41233290;0.244;1;0.0;LKO_CAN;41
41233305;0.171;1;0.0;LKO_CAN;41
41233306;0.506;1;0.0;LKO_CAN;41
41233307;0.97;1;0.0;LKO_CAN;41
41233308;1.0;1;0.0;LKO_CAN;41
41233309;1.0;1;0.0;LKO_CAN;41
41233310;0.333;1;0.0;LKO_CAN;41
41233311;0.333;1;0.0;LKO_CAN;41
41233314;0.269;1;0.0;LKO_CAN;41
41234290;1.0;1;0.0;LKO_CAN;41
41234291;0.81;1;0.0;LKO_CAN;41
41234294;0.269;1;0.0;LKO_CAN;41
41234295;0.114;0;0.114;LKO_CAN;41
41234306;0.234;1;0.0;LKO_CAN;41
41234307;0.333;1;0.0;LKO_CAN;41
41234308;0.281;1;0.0;LKO_CAN;41
41234309;0.295;1;0.0;LKO_CAN;41
41234310;1.0;1;0.0;LKO_CAN;41
41234312;0.284;1;0.0;LKO_CAN;41
41234313;0.29;1;0.0;LKO_CAN;41
41234314;0.21;1;0.0;LKO_CAN;41
41234317;0.724;1;0.0;LKO_CAN;41
41235295;0.335;0;0.335;LKO_CAN;41
41235309;0.296;1;0.0;LKO_CAN;41
41235310;0.131;0;0.131;LKO_CAN;41
41235312;0.269;1;0.0;LKO_CAN;41
41235313;0.333;1;0.0;LKO_CAN;41
41235314;0.263;1;0.0;LKO_CAN;41
41235315;0.212;1;0.0;LKO_CAN;41
41235318;0.577;1;0.0;LKO_CAN;41
41236315;0.114;0;0.114;LKO_CAN;41
41237300;1.0;1;0.0;LKO_CAN;41
41237301;0.17;1;0.0;LKO_CAN;41
41239305;0.893;1;0.0;LKO_CAN;41
41240307;1.0;1;0.0;LKO_CAN;41
41240352;0.739;1;0.0;LKO_CAN;41
41241311;1.0;1;0.0;LKO_CAN;41
41242312;1.0;1;0.0;LKO_CAN;41
41242313;1.0;1;0.0;LKO_CAN;41
41243315;1.0;1;0.0;LKO_CAN;41
41243316;1.0;1;0.0;LKO_CAN;41
41244316;1.0;1;0.0;LKO_CAN;41
41244317;1.0;1;0.0;LKO_CAN;41
41245317;0.657;1;0.0;LKO_CAN;41
41245318;1.0;1;0.0;LKO_CAN;41
41245319;1.0;1;0.0;LKO_CAN;41
41246318;1.0;1;0.0;LKO_CAN;41
41246319;1.0;1;0.0;LKO_CAN;41
41246320;0.333;1;0.0;LKO_CAN;41
41246321;1.0;1;0.0;LKO_CAN;41
41247317;0.333;1;0.0;LKO_CAN;41
41247318;0.333;1;0.0;LKO_CAN;41
41247321;1.0;1;0.0;LKO_CAN;41
41247322;0.857;1;0.0;LKO_CAN;41
41248322;1.0;1;0.0;LKO_CAN;41
41251325;0.333;1;0.0;LKO_CAN;41
41251353;0.863;1;0.0;LKO_CAN;41
41252324;0.445;1;0.0;LKO_CAN;41
41252325;0.333;1;0.0;LKO_CAN;41
41252326;0.952;1;0.0;LKO_CAN;41
41253353;0.525;1;0.0;LKO_CAN;41
41254327;0.699;1;0.0;LKO_CAN;41
41255325;0.499;1;0.0;LKO_CAN;41
41255327;1.0;1;0.0;LKO_CAN;41
41257327;0.333;1;0.0;LKO_CAN;41
41258327;0.255;1;0.0;LKO_CAN;41
41261354;1.0;1;0.0;LKO_CAN;41
41262354;1.0;1;0.0;LKO_CAN;41
41264328;0.314;1;0.0;LKO_CAN;41
41265355;0.94;1;0.0;LKO_CAN;41
41268329;0.114;0;0.114;LKO_CAN;41
41269356;0.26;1;0.0;LKO_CAN;41
41288362;1.0;1;0.0;LKO_CAN;41
41290363;0.713;1;0.0;LKO_CAN;41
41291363;0.114;0;0.114;LKO_CAN;41
41292337;0.278;1;0.0;LKO_CAN;41
41293337;1.0;1;0.0;LKO_CAN;41
41294338;1.0;1;0.0;LKO_CAN;41
41295399;1.0;1;0.0;LKO_CAN;41
41297339;1.0;1;0.0;LKO_CAN;41
41298340;1.0;1;0.0;LKO_CAN;41
41299340;1.0;1;0.0;LKO_CAN;41
41300399;0.333;1;0.0;LKO_CAN;41
41302400;1.0;1;0.0;LKO_CAN;41
41303400;0.748;1;0.0;LKO_CAN;41
41305344;0.216;1;0.0;LKO_CAN;41
41305401;0.912;1;0.0;LKO_CAN;41
41306401;0.689;1;0.0;LKO_CAN;41
41307345;0.147;0;0.147;LKO_CAN;41
41308345;0.915;1;0.0;LKO_CAN;41
41308402;1.0;1;0.0;LKO_CAN;41
41309402;0.343;0;0.343;LKO_CAN;41
41310402;0.474;1;0.0;LKO_CAN;41
41311347;0.802;1;0.0;LKO_CAN;41
41312403;0.98;1;0.0;LKO_CAN;41
41313403;0.42;0;0.42;LKO_CAN;41
41315403;0.671;1;0.0;LKO_CAN;41
41316402;1.0;1;0.0;LKO_CAN;41
41316403;0.779;1;0.0;LKO_CAN;41
41317402;0.364;0;0.364;LKO_CAN;41
41319400;0.7;1;0.0;LKO_CAN;41
41319401;0.114;0;0.114;LKO_CAN;41
41319402;0.24;1;0.0;LKO_CAN;41
41320402;1.0;1;0.0;LKO_CAN;41
41320403;0.929;1;0.0;LKO_CAN;41
41329383;0.553;1;0.0;LKO_CAN;41
41333398;0.359;0;0.359;LKO_CAN;41
41333399;0.833;1;0.0;LKO_CAN;41
41336400;0.401;0;0.401;LKO_CAN;41
41336401;0.932;1;0.0;LKO_CAN;41
41337401;0.841;1;0.0;LKO_CAN;41
41339401;0.847;1;0.0;LKO_CAN;41
41340402;1.0;1;0.0;LKO_CAN;41
41340404;1.0;1;0.0;LKO_CAN;41
41343401;0.807;1;0.0;LKO_CAN;41
41346396;0.287;1;0.0;LKO_CAN;41
41346397;0.833;1;0.0;LKO_CAN;41
41348398;1.0;1;0.0;LKO_CAN;41
41357361;0.767;1;0.0;LKO_CAN;41
41363407;0.226;1;0.0;LKO_CAN;41
41370372;0.333;1;0.0;LKO_CAN;41
41371373;0.211;1;0.0;LKO_CAN;41
41373375;0.58;1;0.0;LKO_CAN;41
41373414;0.142;0;0.142;LKO_CAN;41
41374376;0.817;1;0.0;LKO_CAN;41
41374415;0.333;1;0.0;LKO_CAN;41
41375377;1.0;1;0.0;LKO_CAN;41
41375378;0.492;1;0.0;LKO_CAN;41
41376380;0.671;1;0.0;LKO_CAN;41
41376416;0.333;1;0.0;LKO_CAN;41
41377381;0.588;1;0.0;LKO_CAN;41
41377382;1.0;1;0.0;LKO_CAN;41
41377417;0.128;0;0.128;LKO_CAN;41
41378382;1.0;1;0.0;LKO_CAN;41
41378418;1.0;1;0.0;LKO_CAN;41
41379383;1.0;1;0.0;LKO_CAN;41
41380419;0.333;1;0.0;LKO_CAN;41
41381419;0.753;1;0.0;LKO_CAN;41
41384421;0.974;1;0.0;LKO_CAN;41
41385391;0.246;1;0.0;LKO_CAN;41
41385422;1.0;1;0.0;LKO_CAN;41
41386422;0.279;1;0.0;LKO_CAN;41
41387423;1.0;1;0.0;LKO_CAN;41
41405431;0.293;1;0.0;LKO_CAN;41
41409405;1.0;1;0.0;LKO_CAN;41
41417435;0.333;1;0.0;LKO_CAN;41
41426439;0.152;0;0.152;LKO_CAN;41
41427439;0.828;1;0.0;LKO_CAN;41
41460425;1.0;1;0.0;LKO_CAN;41
41473460;0.188;1;0.0;LKO_CAN;41
41474458;0.529;1;0.0;LKO_CAN;41
41475459;0.676;1;0.0;LKO_CAN;41
41477432;1.0;1;0.0;LKO_CAN;41
41484465;0.501;1;0.0;LKO_CAN;41
41489468;1.0;1;0.0;LKO_CAN;41
41490469;1.0;1;0.0;LKO_CAN;41
41495483;0.821;1;0.0;LKO_CAN;41
41496482;0.945;1;0.0;LKO_CAN;41
41500447;0.408;1;0.0;LKO_CAN;41
41501448;1.0;1;0.0;LKO_CAN;41
41503449;0.452;0;0.452;LKO_CAN;41
41507483;0.715;1;0.0;LKO_CAN;41
41513489;1.0;1;0.0;LKO_CAN;41
41517492;1.0;1;0.0;LKO_CAN;41
41522498;0.955;1;0.0;LKO_CAN;41
41524499;1.0;1;0.0;LKO_CAN;41
41533508;0.942;1;0.0;LKO_CAN;41
41535512;1.0;1;0.0;LKO_CAN;41
41536513;0.139;0;0.139;LKO_CAN;41
41541518;0.333;1;0.0;LKO_CAN;41
41546522;0.144;0;0.144;LKO_CAN;41
41547522;1.0;1;0.0;LKO_CAN;41
41549524;0.16;0;0.16;LKO_CAN;41
41550525;1.0;1;0.0;LKO_CAN;41
41559530;0.174;1;0.0;LKO_CAN;41
41569535;0.953;1;0.0;LKO_CAN;41
41570536;1.0;1;0.0;LKO_CAN;41
41571536;1.0;1;0.0;LKO_CAN;41
41575538;0.284;1;0.0;LKO_CAN;41
41578539;0.186;1;0.0;LKO_CAN;41
41582540;0.26;1;0.0;LKO_CAN;41
41583540;0.184;1;0.0;LKO_CAN;41
41587541;0.332;1;0.0;LKO_CAN;41
41595511;0.435;1;0.0;LKO_CAN;41
41595512;0.284;1;0.0;LKO_CAN;41
41604545;0.262;1;0.0;LKO_CAN;41
41606546;0.141;0;0.141;LKO_CAN;41
41607546;1.0;1;0.0;LKO_CAN;41
41625511;0.688;1;0.0;LKO_CAN;41
41627512;1.0;1;0.0;LKO_CAN;41
41629513;0.333;1;0.0;LKO_CAN;41
41630514;0.788;1;0.0;LKO_CAN;41
41632515;0.25;1;0.0;LKO_CAN;41
41640516;0.178;1;0.0;LKO_CAN;41
41641515;0.47;0;0.47;LKO_CAN;41
41643512;0.953;1;0.0;LKO_CAN;41
41647507;0.937;1;0.0;LKO_CAN;41
41647528;0.333;1;0.0;LKO_CAN;41
41647529;1.0;1;0.0;LKO_CAN;41
41648529;0.21;1;0.0;LKO_CAN;41
41651530;0.213;1;0.0;LKO_CAN;41
41677574;0.136;0;0.136;LKO_CAN;41
41685578;0.556;1;0.0;LKO_CAN;41
41690580;0.189;1;0.0;LKO_CAN;41
41695583;1.0;1;0.0;LKO_CAN;41
41699584;0.217;1;0.0;LKO_CAN;41
41699585;0.333;1;0.0;LKO_CAN;41
41700585;1.0;1;0.0;LKO_CAN;41
41702586;0.333;1;0.0;LKO_CAN;41
41703586;0.333;1;0.0;LKO_CAN;41
41709589;0.279;1;0.0;LKO_CAN;41
41710589;0.28;1;0.0;LKO_CAN;41
41711589;0.998;1;0.0;LKO_CAN;41
41728593;0.238;1;0.0;LKO_CAN;41
41745599;0.43;0;0.43;LKO_CAN;41
41752601;1.0;1;0.0;LKO_CAN;41
41760603;0.124;0;0.124;LKO_CAN;41
41767605;0.956;1;0.0;LKO_CAN;41
41772606;0.333;1;0.0;LKO_CAN;41
41781575;1.0;1;0.0;LKO_CAN;41
41783609;0.875;1;0.0;LKO_CAN;41
41784610;0.253;1;0.0;LKO_CAN;41
41787610;0.246;1;0.0;LKO_CAN;41
41797614;0.333;1;0.0;LKO_CAN;41
41799614;0.333;1;0.0;LKO_CAN;41
41800614;0.191;1;0.0;LKO_CAN;41
41800615;1.0;1;0.0;LKO_CAN;41
41801615;0.731;1;0.0;LKO_CAN;41
41802615;0.333;1;0.0;LKO_CAN;41
41807584;0.942;1;0.0;LKO_CAN;41
41808584;1.0;1;0.0;LKO_CAN;41
41808585;0.333;1;0.0;LKO_CAN;41
41809585;0.691;1;0.0;LKO_CAN;41
41819622;1.0;1;0.0;LKO_CAN;41
41836630;0.221;1;0.0;LKO_CAN;41
41838631;0.355;0;0.355;LKO_CAN;41
41843634;0.147;0;0.147;LKO_CAN;41
41846635;1.0;1;0.0;LKO_CAN;41
41856642;0.333;1;0.0;LKO_CAN;41
41867615;0.333;1;0.0;LKO_CAN;41
41873709;1.0;1;0.0;LKO_CAN;41
41874620;0.545;1;0.0;LKO_CAN;41
41877704;1.0;1;0.0;LKO_CAN;41
41878704;0.539;1;0.0;LKO_CAN;41
41879703;1.0;1;0.0;LKO_CAN;41
41882625;0.959;1;0.0;LKO_CAN;41
41882701;1.0;1;0.0;LKO_CAN;41
41883700;0.747;1;0.0;LKO_CAN;41
41884626;0.96;1;0.0;LKO_CAN;41
41886699;0.344;0;0.344;LKO_CAN;41
41889694;1.0;1;0.0;LKO_CAN;41
41889696;0.133;0;0.133;LKO_CAN;41
41890693;1.0;1;0.0;LKO_CAN;41
41890697;1.0;1;0.0;LKO_CAN;41
41891631;0.333;1;0.0;LKO_CAN;41
41892631;0.149;0;0.149;LKO_CAN;41
41892693;1.0;1;0.0;LKO_CAN;41
41894693;0.483;0;0.483;LKO_CAN;41
41895625;0.729;1;0.0;LKO_CAN;41
41895696;0.83;1;0.0;LKO_CAN;41
41896624;1.0;1;0.0;LKO_CAN;41
41896698;0.128;0;0.128;LKO_CAN;41
41897621;0.497;0;0.497;LKO_CAN;41
41898614;0.852;1;0.0;LKO_CAN;41
41898617;0.851;1;0.0;LKO_CAN;41
41898618;0.651;1;0.0;LKO_CAN;41
41898619;0.784;1;0.0;LKO_CAN;41
41898636;0.333;1;0.0;LKO_CAN;41
41898699;1.0;1;0.0;LKO_CAN;41
41898700;0.293;1;0.0;LKO_CAN;41
41899636;0.519;1;0.0;LKO_CAN;41
41900637;1.0;1;0.0;LKO_CAN;41
41900684;0.333;1;0.0;LKO_CAN;41
41901701;0.333;1;0.0;LKO_CAN;41
41902607;1.0;1;0.0;LKO_CAN;41
41902702;0.627;1;0.0;LKO_CAN;41
41903605;1.0;1;0.0;LKO_CAN;41
41904689;0.289;1;0.0;LKO_CAN;41
41904698;0.465;1;0.0;LKO_CAN;41
41905643;1.0;1;0.0;LKO_CAN;41
41905696;0.253;1;0.0;LKO_CAN;41
41906694;0.13;0;0.13;LKO_CAN;41
41906696;0.571;1;0.0;LKO_CAN;41
41906697;0.333;1;0.0;LKO_CAN;41
41907695;0.257;1;0.0;LKO_CAN;41
41907696;0.244;1;0.0;LKO_CAN;41
41907697;0.557;1;0.0;LKO_CAN;41
41907698;0.333;1;0.0;LKO_CAN;41
41907699;0.275;1;0.0;LKO_CAN;41
41907702;0.305;1;0.0;LKO_CAN;41
41908696;0.333;1;0.0;LKO_CAN;41
41908698;0.279;1;0.0;LKO_CAN;41
41908699;0.333;1;0.0;LKO_CAN;41
41908700;0.333;1;0.0;LKO_CAN;41
41909696;0.262;1;0.0;LKO_CAN;41
41909697;1.0;1;0.0;LKO_CAN;41
41909698;0.259;1;0.0;LKO_CAN;41
41910697;0.992;1;0.0;LKO_CAN;41
41910698;0.231;1;0.0;LKO_CAN;41
41916704;0.585;1;0.0;LKO_CAN;41
41916705;0.987;1;0.0;LKO_CAN;41
41916706;0.333;1;0.0;LKO_CAN;41
41919709;0.333;1;0.0;LKO_CAN;41
41920710;1.0;1;0.0;LKO_CAN;41
41920711;0.973;1;0.0;LKO_CAN;41
41921711;0.276;1;0.0;LKO_CAN;41
41921712;0.923;1;0.0;LKO_CAN;41
41921713;0.333;1;0.0;LKO_CAN;41
41922713;0.333;1;0.0;LKO_CAN;41
41926722;1.0;1;0.0;LKO_CAN;41
41926740;0.333;1;0.0;LKO_CAN;41
41926741;0.187;1;0.0;LKO_CAN;41
41926742;0.413;1;0.0;LKO_CAN;41
41927739;0.22;1;0.0;LKO_CAN;41
41927740;0.276;1;0.0;LKO_CAN;41
41927741;0.333;1;0.0;LKO_CAN;41
41927742;0.333;1;0.0;LKO_CAN;41
41927743;0.191;1;0.0;LKO_CAN;41
41928737;0.987;1;0.0;LKO_CAN;41
41928738;0.226;1;0.0;LKO_CAN;41
41928739;0.212;1;0.0;LKO_CAN;41
41928740;0.333;1;0.0;LKO_CAN;41
41928741;0.318;1;0.0;LKO_CAN;41
41928742;0.333;1;0.0;LKO_CAN;41
41928743;0.302;1;0.0;LKO_CAN;41
41928744;0.333;1;0.0;LKO_CAN;41
41929738;0.313;1;0.0;LKO_CAN;41
41929739;0.183;1;0.0;LKO_CAN;41
41929740;0.289;1;0.0;LKO_CAN;41
41929741;0.266;1;0.0;LKO_CAN;41
41929742;0.232;1;0.0;LKO_CAN;41
41929743;0.333;1;0.0;LKO_CAN;41
41929744;0.333;1;0.0;LKO_CAN;41
41929745;0.333;1;0.0;LKO_CAN;41
41929746;0.453;1;0.0;LKO_CAN;41
41930739;0.32;1;0.0;LKO_CAN;41
41930740;0.291;1;0.0;LKO_CAN;41
41930741;0.243;1;0.0;LKO_CAN;41
41930742;0.207;1;0.0;LKO_CAN;41
41930743;0.247;1;0.0;LKO_CAN;41
41930744;0.304;1;0.0;LKO_CAN;41
41930745;0.299;1;0.0;LKO_CAN;41
41930746;0.333;1;0.0;LKO_CAN;41
41930747;0.333;1;0.0;LKO_CAN;41
41930748;0.333;1;0.0;LKO_CAN;41
41931735;0.188;1;0.0;LKO_CAN;41
41931741;0.333;1;0.0;LKO_CAN;41
41931742;0.283;1;0.0;LKO_CAN;41
41931743;0.226;1;0.0;LKO_CAN;41
41931746;0.268;1;0.0;LKO_CAN;41
41931747;0.176;0;0.176;LKO_CAN;41
41931748;0.185;1;0.0;LKO_CAN;41
41931749;0.259;1;0.0;LKO_CAN;41
41932744;0.306;1;0.0;LKO_CAN;41
41932745;0.29;1;0.0;LKO_CAN;41
41932746;0.219;1;0.0;LKO_CAN;41
41932747;0.167;0;0.167;LKO_CAN;41
41932748;0.138;0;0.138;LKO_CAN;41
41932749;0.155;0;0.155;LKO_CAN;41
41932750;0.234;1;0.0;LKO_CAN;41
41932751;0.96;1;0.0;LKO_CAN;41
41933745;0.439;1;0.0;LKO_CAN;41
41933746;1.0;1;0.0;LKO_CAN;41
41933747;0.931;1;0.0;LKO_CAN;41
41933748;0.221;1;0.0;LKO_CAN;41
41933749;0.206;1;0.0;LKO_CAN;41
41933750;0.192;1;0.0;LKO_CAN;41
41933751;0.333;1;0.0;LKO_CAN;41
41933752;0.209;1;0.0;LKO_CAN;41
41934748;0.333;1;0.0;LKO_CAN;41
41934749;0.271;1;0.0;LKO_CAN;41
41934750;0.252;1;0.0;LKO_CAN;41
41934751;0.324;1;0.0;LKO_CAN;41
41934752;0.333;1;0.0;LKO_CAN;41
41935750;0.16;0;0.16;LKO_CAN;41
41935751;0.333;1;0.0;LKO_CAN;41
41935752;0.28;1;0.0;LKO_CAN;41
41935753;0.218;1;0.0;LKO_CAN;41
41936753;0.333;1;0.0;LKO_CAN;41
41949781;0.667;1;0.0;LKO_CAN;41
41955786;0.191;1;0.0;LKO_CAN;41
41958736;0.355;0;0.355;LKO_CAN;41
41960741;0.547;1;0.0;LKO_CAN;41
41961743;0.944;1;0.0;LKO_CAN;41
41962745;0.22;1;0.0;LKO_CAN;41
41965792;0.201;1;0.0;LKO_CAN;41
41979794;1.0;1;0.0;LKO_CAN;41
41994803;0.333;1;0.0;LKO_CAN;41
41995806;0.292;1;0.0;LKO_CAN;41
42010479;0.333;1;0.0;LKO_CAN;42
42011480;0.333;1;0.0;LKO_CAN;42
42012480;0.25;1;0.0;LKO_CAN;42
42013480;0.197;0;0.197;LKO_CAN;42
42022483;0.225;1;0.0;LKO_CAN;42
42063497;0.948;1;0.0;LKO_CAN;42
42067499;0.18;1;0.0;LKO_CAN;42
42100508;0.145;1;0.0;LKO_CAN;42
42107510;0.301;1;0.0;LKO_CAN;42
42125517;0.127;0;0.127;LKO_CAN;42
42126517;0.149;0;0.149;LKO_CAN;42
42132481;1.0;1;0.0;LKO_CAN;42
42133485;1.0;1;0.0;LKO_CAN;42
42135485;0.272;1;0.0;LKO_CAN;42
42136484;0.251;1;0.0;LKO_CAN;42
42137488;0.961;1;0.0;LKO_CAN;42
42137489;1.0;1;0.0;LKO_CAN;42
42137490;1.0;1;0.0;LKO_CAN;42
42138484;0.977;1;0.0;LKO_CAN;42
42138486;0.542;0;0.542;LKO_CAN;42
42138487;1.0;1;0.0;LKO_CAN;42
42138489;0.26;1;0.0;LKO_CAN;42
42138522;0.333;1;0.0;LKO_CAN;42
42139486;0.26;1;0.0;LKO_CAN;42
42139487;1.0;1;0.0;LKO_CAN;42
42140483;0.564;0;0.564;LKO_CAN;42
42141483;0.337;0;0.337;LKO_CAN;42
42141484;1.0;1;0.0;LKO_CAN;42
42142482;1.0;1;0.0;LKO_CAN;42
42144524;0.333;1;0.0;LKO_CAN;42
42160530;0.319;1;0.0;LKO_CAN;42
42162531;1.0;1;0.0;LKO_CAN;42
42163531;1.0;1;0.0;LKO_CAN;42
42191543;1.0;1;0.0;LKO_CAN;42
42193544;0.265;1;0.0;LKO_CAN;42
42208549;0.851;1;0.0;LKO_CAN;42
42210550;1.0;1;0.0;LKO_CAN;42
42220553;0.427;0;0.427;LKO_CAN;42
42224555;0.217;0;0.217;LKO_CAN;42
42226556;0.622;0;0.622;LKO_CAN;42
42228557;0.333;1;0.0;LKO_CAN;42
42229557;0.305;1;0.0;LKO_CAN;42
42236559;1.0;1;0.0;LKO_CAN;42
42237560;0.531;1;0.0;LKO_CAN;42
42242562;0.32;1;0.0;LKO_CAN;42
42250563;1.0;1;0.0;LKO_CAN;42
42251564;0.111;0;0.111;LKO_CAN;42
42252565;0.333;1;0.0;LKO_CAN;42
42254566;0.239;1;0.0;LKO_CAN;42
42256567;0.219;0;0.219;LKO_CAN;42
42258568;0.324;1;0.0;LKO_CAN;42
42260569;0.209;0;0.209;LKO_CAN;42
42262569;0.637;1;0.0;LKO_CAN;42
42263570;0.333;1;0.0;LKO_CAN;42
42265570;0.557;1;0.0;LKO_CAN;42
42266571;1.0;1;0.0;LKO_CAN;42
42267571;0.971;1;0.0;LKO_CAN;42
42275573;1.0;1;0.0;LKO_CAN;42
42276573;0.333;1;0.0;LKO_CAN;42
42293578;0.333;1;0.0;LKO_CAN;42
42294578;0.571;1;0.0;LKO_CAN;42
42295578;0.333;1;0.0;LKO_CAN;42
42329561;1.0;1;0.0;LKO_CAN;42
42330561;1.0;1;0.0;LKO_CAN;42
42330562;1.0;1;0.0;LKO_CAN;42
42337563;1.0;1;0.0;LKO_CAN;42
42356591;0.432;0;0.432;LKO_CAN;42
42360592;0.452;1;0.0;LKO_CAN;42
42361568;0.216;0;0.216;LKO_CAN;42
42364593;0.448;0;0.448;LKO_CAN;42
42367594;1.0;1;0.0;LKO_CAN;42
42372571;1.0;1;0.0;LKO_CAN;42
42378598;0.161;0;0.161;LKO_CAN;42
42379598;0.133;0;0.133;LKO_CAN;42
42382599;0.133;0;0.133;LKO_CAN;42
42383599;0.333;1;0.0;LKO_CAN;42
42384600;1.0;1;0.0;LKO_CAN;42
42385600;0.309;1;0.0;LKO_CAN;42
42393576;0.627;1;0.0;LKO_CAN;42
42394602;0.23;0;0.23;LKO_CAN;42
42397603;0.333;1;0.0;LKO_CAN;42
42398603;0.29;1;0.0;LKO_CAN;42
42400604;0.707;1;0.0;LKO_CAN;42
42402604;0.96;1;0.0;LKO_CAN;42
42404605;0.242;1;0.0;LKO_CAN;42
42405605;1.0;1;0.0;LKO_CAN;42
42407605;0.733;1;0.0;LKO_CAN;42
42410606;1.0;1;0.0;LKO_CAN;42
42419608;1.0;1;0.0;LKO_CAN;42
42422582;0.333;1;0.0;LKO_CAN;42
42423609;0.254;1;0.0;LKO_CAN;42
42424609;1.0;1;0.0;LKO_CAN;42
42426609;0.18;0;0.18;LKO_CAN;42
42438610;1.0;1;0.0;LKO_CAN;42
42445585;0.326;1;0.0;LKO_CAN;42
42446585;0.332;1;0.0;LKO_CAN;42
42447585;0.704;0;0.704;LKO_CAN;42
42448585;0.794;1;0.0;LKO_CAN;42
42459605;1.0;1;0.0;LKO_CAN;42
42465607;0.215;0;0.215;LKO_CAN;42
42481610;1.0;1;0.0;LKO_CAN;42
42534622;0.207;0;0.207;LKO_CAN;42
42540623;0.456;1;0.0;LKO_CAN;42
42550624;0.304;1;0.0;LKO_CAN;42
42587624;1.0;1;0.0;LKO_CAN;42
42587625;0.626;0;0.626;LKO_CAN;42
42602621;1.0;1;0.0;LKO_CAN;42
42608621;0.275;1;0.0;LKO_CAN;42
42634623;0.333;1;0.0;LKO_CAN;42
42638622;1.0;1;0.0;LKO_CAN;42
42639622;1.0;1;0.0;LKO_CAN;42
42642622;0.236;0;0.236;LKO_CAN;42
42646623;1.0;1;0.0;LKO_CAN;42
42647623;0.954;1;0.0;LKO_CAN;42
42648598;1.0;1;0.0;LKO_CAN;42
42649598;0.999;1;0.0;LKO_CAN;42
42650598;0.232;0;0.232;LKO_CAN;42
42672625;0.403;1;0.0;LKO_CAN;42
42682600;0.333;1;0.0;LKO_CAN;42
42689626;0.419;1;0.0;LKO_CAN;42
42690601;1.0;1;0.0;LKO_CAN;42
42695627;0.184;0;0.184;LKO_CAN;42
42696627;0.218;0;0.218;LKO_CAN;42
42697627;0.175;0;0.175;LKO_CAN;42
