PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
46002362;0.674;1;0.0;USL_CAN;46
46002400;1.0;1;0.0;USL_CAN;46
46002401;1.0;1;0.0;USL_CAN;46
46003400;1.0;1;0.0;USL_CAN;46
46003401;1.0;1;0.0;USL_CAN;46
46003402;1.0;1;0.0;USL_CAN;46
46003403;1.0;1;0.0;USL_CAN;46
46004354;1.0;1;0.0;USL_CAN;46
46004401;1.0;1;0.0;USL_CAN;46
46004402;1.0;1;0.0;USL_CAN;46
46004403;0.802;1;0.0;USL_CAN;46
46005401;0.804;1;0.0;USL_CAN;46
46006395;0.664;1;0.0;USL_CAN;46
46011402;0.869;1;0.0;USL_CAN;46
46012364;1.0;1;0.0;USL_CAN;46
46012366;0.609;1;0.0;USL_CAN;46
46012401;0.425;1;0.0;USL_CAN;46
46013365;1.0;1;0.0;USL_CAN;46
46014363;0.917;1;0.0;USL_CAN;46
46014366;1.0;1;0.0;USL_CAN;46
46015363;0.984;1;0.0;USL_CAN;46
46015398;1.0;1;0.0;USL_CAN;46
46016363;1.0;1;0.0;USL_CAN;46
46016386;1.0;1;0.0;USL_CAN;46
46016387;0.831;1;0.0;USL_CAN;46
46017362;0.819;1;0.0;USL_CAN;46
46017385;0.871;1;0.0;USL_CAN;46
46017386;0.857;1;0.0;USL_CAN;46
46017387;0.936;1;0.0;USL_CAN;46
46017388;1.0;1;0.0;USL_CAN;46
46017395;1.0;1;0.0;USL_CAN;46
46018384;1.0;1;0.0;USL_CAN;46
46018385;0.481;1;0.0;USL_CAN;46
46018386;0.517;1;0.0;USL_CAN;46
46018387;0.809;1;0.0;USL_CAN;46
46018388;0.867;1;0.0;USL_CAN;46
46018389;1.0;1;0.0;USL_CAN;46
46018390;0.892;1;0.0;USL_CAN;46
46018391;0.476;1;0.0;USL_CAN;46
46018395;0.931;1;0.0;USL_CAN;46
46018396;0.468;1;0.0;USL_CAN;46
46019365;1.0;1;0.0;USL_CAN;46
46019383;1.0;1;0.0;USL_CAN;46
46019385;0.35;1;0.0;USL_CAN;46
46019386;0.489;1;0.0;USL_CAN;46
46019387;0.755;1;0.0;USL_CAN;46
46019388;0.773;1;0.0;USL_CAN;46
46019389;0.868;1;0.0;USL_CAN;46
46020363;0.815;1;0.0;USL_CAN;46
46020367;0.988;1;0.0;USL_CAN;46
46020383;0.544;1;0.0;USL_CAN;46
46020387;0.459;1;0.0;USL_CAN;46
46020388;0.693;1;0.0;USL_CAN;46
46020392;0.358;1;0.0;USL_CAN;46
46021382;0.699;1;0.0;USL_CAN;46
46021383;0.781;1;0.0;USL_CAN;46
46021384;0.531;1;0.0;USL_CAN;46
46021385;0.531;1;0.0;USL_CAN;46
46021393;0.553;1;0.0;USL_CAN;46
46022381;0.964;1;0.0;USL_CAN;46
46022382;0.496;1;0.0;USL_CAN;46
46022383;0.552;1;0.0;USL_CAN;46
46022384;0.765;1;0.0;USL_CAN;46
46022385;0.782;1;0.0;USL_CAN;46
46022386;0.527;1;0.0;USL_CAN;46
46022387;0.375;1;0.0;USL_CAN;46
46022393;0.955;1;0.0;USL_CAN;46
46022487;1.0;1;0.0;USL_CAN;46
46023367;0.786;1;0.0;USL_CAN;46
46023381;0.482;1;0.0;USL_CAN;46
46023382;0.596;1;0.0;USL_CAN;46
46023383;0.458;1;0.0;USL_CAN;46
46023384;0.415;1;0.0;USL_CAN;46
46023385;0.554;1;0.0;USL_CAN;46
46023386;0.763;1;0.0;USL_CAN;46
46024366;0.588;1;0.0;USL_CAN;46
46024368;0.85;1;0.0;USL_CAN;46
46024380;0.338;1;0.0;USL_CAN;46
46024382;0.334;1;0.0;USL_CAN;46
46024383;0.484;1;0.0;USL_CAN;46
46024384;0.455;1;0.0;USL_CAN;46
46024385;0.461;1;0.0;USL_CAN;46
46024386;0.452;1;0.0;USL_CAN;46
46024387;0.988;1;0.0;USL_CAN;46
46024388;0.784;1;0.0;USL_CAN;46
46024389;0.764;1;0.0;USL_CAN;46
46025379;0.893;1;0.0;USL_CAN;46
46025385;0.458;1;0.0;USL_CAN;46
46025386;0.64;1;0.0;USL_CAN;46
46025387;0.821;1;0.0;USL_CAN;46
46025388;1.0;1;0.0;USL_CAN;46
46025389;0.867;1;0.0;USL_CAN;46
46025390;0.72;1;0.0;USL_CAN;46
46026385;0.643;1;0.0;USL_CAN;46
46026386;0.636;1;0.0;USL_CAN;46
46026387;0.724;1;0.0;USL_CAN;46
46026388;0.92;1;0.0;USL_CAN;46
46026389;0.84;1;0.0;USL_CAN;46
46027378;1.0;1;0.0;USL_CAN;46
46027385;0.335;1;0.0;USL_CAN;46
46027387;0.627;1;0.0;USL_CAN;46
46027388;0.668;1;0.0;USL_CAN;46
46027389;0.883;1;0.0;USL_CAN;46
46028378;0.815;1;0.0;USL_CAN;46
46028379;0.364;1;0.0;USL_CAN;46
46028380;0.339;1;0.0;USL_CAN;46
46028381;0.359;1;0.0;USL_CAN;46
46028387;0.402;1;0.0;USL_CAN;46
46028388;0.438;1;0.0;USL_CAN;46
46029378;1.0;1;0.0;USL_CAN;46
46029379;0.959;1;0.0;USL_CAN;46
46029380;0.41;1;0.0;USL_CAN;46
46029381;0.386;1;0.0;USL_CAN;46
46029384;0.863;1;0.0;USL_CAN;46
46029385;0.792;1;0.0;USL_CAN;46
46029386;0.511;1;0.0;USL_CAN;46
46029388;0.507;1;0.0;USL_CAN;46
46030380;0.922;1;0.0;USL_CAN;46
46030384;0.98;1;0.0;USL_CAN;46
46030385;1.0;1;0.0;USL_CAN;46
46030386;0.657;1;0.0;USL_CAN;46
46030387;0.622;1;0.0;USL_CAN;46
46031386;1.0;1;0.0;USL_CAN;46
46033372;0.889;1;0.0;USL_CAN;46
46033375;0.903;1;0.0;USL_CAN;46
46034376;0.727;1;0.0;USL_CAN;46
46035375;0.965;1;0.0;USL_CAN;46
46036384;0.604;1;0.0;USL_CAN;46
46036385;0.543;1;0.0;USL_CAN;46
46037376;1.0;1;0.0;USL_CAN;46
46037385;0.712;1;0.0;USL_CAN;46
46037386;1.0;1;0.0;USL_CAN;46
46039376;0.582;1;0.0;USL_CAN;46
46040377;0.887;1;0.0;USL_CAN;46
46040383;0.564;1;0.0;USL_CAN;46
46040384;0.617;1;0.0;USL_CAN;46
46041376;0.639;1;0.0;USL_CAN;46
46041377;0.816;1;0.0;USL_CAN;46
46041378;0.741;1;0.0;USL_CAN;46
46041379;0.767;1;0.0;USL_CAN;46
46041383;1.0;1;0.0;USL_CAN;46
46041384;0.529;1;0.0;USL_CAN;46
46042376;1.0;1;0.0;USL_CAN;46
46042383;0.353;1;0.0;USL_CAN;46
46042384;1.0;1;0.0;USL_CAN;46
46042385;1.0;1;0.0;USL_CAN;46
46043375;1.0;1;0.0;USL_CAN;46
46043376;1.0;1;0.0;USL_CAN;46
46043383;1.0;1;0.0;USL_CAN;46
46043384;1.0;1;0.0;USL_CAN;46
46044375;0.973;1;0.0;USL_CAN;46
46044376;0.815;1;0.0;USL_CAN;46
46044377;1.0;1;0.0;USL_CAN;46
46044382;0.561;1;0.0;USL_CAN;46
46044383;0.561;1;0.0;USL_CAN;46
46044384;1.0;1;0.0;USL_CAN;46
46045375;1.0;1;0.0;USL_CAN;46
46045376;0.525;1;0.0;USL_CAN;46
46045377;0.539;1;0.0;USL_CAN;46
46045378;0.836;1;0.0;USL_CAN;46
46045381;0.577;1;0.0;USL_CAN;46
46045382;0.728;1;0.0;USL_CAN;46
46045383;0.363;1;0.0;USL_CAN;46
46046378;0.34;1;0.0;USL_CAN;46
46046379;0.565;1;0.0;USL_CAN;46
46046380;0.75;1;0.0;USL_CAN;46
46046381;0.757;1;0.0;USL_CAN;46
46046382;0.841;1;0.0;USL_CAN;46
46046383;1.0;1;0.0;USL_CAN;46
46047375;0.913;1;0.0;USL_CAN;46
46047380;0.544;1;0.0;USL_CAN;46
46047381;0.437;1;0.0;USL_CAN;46
46047382;0.654;1;0.0;USL_CAN;46
46047383;0.752;1;0.0;USL_CAN;46
46048375;0.677;1;0.0;USL_CAN;46
46048379;0.39;1;0.0;USL_CAN;46
46048381;0.469;1;0.0;USL_CAN;46
46048383;1.0;1;0.0;USL_CAN;46
46049375;1.0;1;0.0;USL_CAN;46
46049381;0.369;1;0.0;USL_CAN;46
46049382;0.57;1;0.0;USL_CAN;46
46050381;0.414;1;0.0;USL_CAN;46
46050382;0.395;1;0.0;USL_CAN;46
46051375;0.577;1;0.0;USL_CAN;46
46053374;1.0;1;0.0;USL_CAN;46
46054374;0.924;1;0.0;USL_CAN;46
46054382;0.598;1;0.0;USL_CAN;46
46055374;0.685;1;0.0;USL_CAN;46
46055380;0.479;1;0.0;USL_CAN;46
46055381;0.484;1;0.0;USL_CAN;46
46055382;0.463;1;0.0;USL_CAN;46
46056374;1.0;1;0.0;USL_CAN;46
46056380;0.662;1;0.0;USL_CAN;46
46056381;0.796;1;0.0;USL_CAN;46
46056382;0.737;1;0.0;USL_CAN;46
46057374;1.0;1;0.0;USL_CAN;46
46057380;0.956;1;0.0;USL_CAN;46
46057381;1.0;1;0.0;USL_CAN;46
46058374;0.642;1;0.0;USL_CAN;46
46058380;0.659;1;0.0;USL_CAN;46
46058381;0.606;1;0.0;USL_CAN;46
46061376;1.0;1;0.0;USL_CAN;46
46064375;1.0;1;0.0;USL_CAN;46
46064376;1.0;1;0.0;USL_CAN;46
46065375;0.753;1;0.0;USL_CAN;46
46071376;0.575;1;0.0;USL_CAN;46
46071377;1.0;1;0.0;USL_CAN;46
46071378;0.637;1;0.0;USL_CAN;46
46072377;0.841;1;0.0;USL_CAN;46
46075385;0.383;1;0.0;USL_CAN;46
46077379;1.0;1;0.0;USL_CAN;46
46077386;0.776;1;0.0;USL_CAN;46
46078385;0.583;1;0.0;USL_CAN;46
46078386;0.909;1;0.0;USL_CAN;46
46079385;0.731;1;0.0;USL_CAN;46
46079387;0.352;1;0.0;USL_CAN;46
46080385;0.339;1;0.0;USL_CAN;46
46080388;0.475;1;0.0;USL_CAN;46
46080389;0.403;1;0.0;USL_CAN;46
46081381;1.0;1;0.0;USL_CAN;46
46081388;0.834;1;0.0;USL_CAN;46
46082387;0.573;1;0.0;USL_CAN;46
46082388;0.698;1;0.0;USL_CAN;46
46082389;0.619;1;0.0;USL_CAN;46
46083387;0.519;1;0.0;USL_CAN;46
46083388;0.549;1;0.0;USL_CAN;46
46083389;0.408;1;0.0;USL_CAN;46
46083390;0.504;1;0.0;USL_CAN;46
46084388;0.507;1;0.0;USL_CAN;46
46084389;0.363;1;0.0;USL_CAN;46
46084390;0.515;1;0.0;USL_CAN;46
46084391;0.977;1;0.0;USL_CAN;46
46085389;0.4;1;0.0;USL_CAN;46
46085390;0.451;1;0.0;USL_CAN;46
46085391;0.345;1;0.0;USL_CAN;46
46085392;0.662;1;0.0;USL_CAN;46
46085393;0.893;1;0.0;USL_CAN;46
46086384;1.0;1;0.0;USL_CAN;46
46089394;0.366;1;0.0;USL_CAN;46
46089395;0.644;1;0.0;USL_CAN;46
46090393;0.467;1;0.0;USL_CAN;46
46090394;0.569;1;0.0;USL_CAN;46
46090395;0.657;1;0.0;USL_CAN;46
46090396;0.336;1;0.0;USL_CAN;46
46090397;1.0;1;0.0;USL_CAN;46
46091394;0.401;1;0.0;USL_CAN;46
46091395;0.606;1;0.0;USL_CAN;46
46091396;0.487;1;0.0;USL_CAN;46
46092394;0.516;1;0.0;USL_CAN;46
46092395;0.454;1;0.0;USL_CAN;46
46092396;0.412;1;0.0;USL_CAN;46
46092397;0.425;1;0.0;USL_CAN;46
46092398;0.393;1;0.0;USL_CAN;46
46093395;0.398;1;0.0;USL_CAN;46
46093396;0.436;1;0.0;USL_CAN;46
46094396;0.463;1;0.0;USL_CAN;46
46102412;1.0;1;0.0;USL_CAN;46
46103407;0.845;1;0.0;USL_CAN;46
46103408;0.82;1;0.0;USL_CAN;46
46103413;0.935;1;0.0;USL_CAN;46
46104407;0.932;1;0.0;USL_CAN;46
46104408;0.749;1;0.0;USL_CAN;46
46104409;0.649;1;0.0;USL_CAN;46
46104413;0.867;1;0.0;USL_CAN;46
46104414;0.746;1;0.0;USL_CAN;46
46104415;1.0;1;0.0;USL_CAN;46
46105406;0.878;1;0.0;USL_CAN;46
46105410;0.711;1;0.0;USL_CAN;46
46105411;0.879;1;0.0;USL_CAN;46
46105414;0.68;1;0.0;USL_CAN;46
46105415;0.733;1;0.0;USL_CAN;46
46105416;0.933;1;0.0;USL_CAN;46
46106410;1.0;1;0.0;USL_CAN;46
46106411;0.76;1;0.0;USL_CAN;46
46106416;0.892;1;0.0;USL_CAN;46
46106417;0.974;1;0.0;USL_CAN;46
46107410;0.957;1;0.0;USL_CAN;46
46107411;1.0;1;0.0;USL_CAN;46
46107417;1.0;1;0.0;USL_CAN;46
46107418;1.0;1;0.0;USL_CAN;46
46107419;0.744;1;0.0;USL_CAN;46
46107420;1.0;1;0.0;USL_CAN;46
46107421;1.0;1;0.0;USL_CAN;46
46108409;0.466;1;0.0;USL_CAN;46
46108410;1.0;1;0.0;USL_CAN;46
46108411;1.0;1;0.0;USL_CAN;46
46108416;1.0;1;0.0;USL_CAN;46
46108417;1.0;1;0.0;USL_CAN;46
46108418;0.901;1;0.0;USL_CAN;46
46108419;0.427;1;0.0;USL_CAN;46
46108421;1.0;1;0.0;USL_CAN;46
46109410;1.0;1;0.0;USL_CAN;46
46109411;1.0;1;0.0;USL_CAN;46
46109416;1.0;1;0.0;USL_CAN;46
46109417;1.0;1;0.0;USL_CAN;46
46109418;0.595;1;0.0;USL_CAN;46
46109422;1.0;1;0.0;USL_CAN;46
46109424;0.84;1;0.0;USL_CAN;46
46110416;1.0;1;0.0;USL_CAN;46
46110417;0.938;1;0.0;USL_CAN;46
46110418;0.397;1;0.0;USL_CAN;46
46110422;0.469;1;0.0;USL_CAN;46
46110423;1.0;1;0.0;USL_CAN;46
46110425;0.887;1;0.0;USL_CAN;46
46111417;0.442;1;0.0;USL_CAN;46
46111422;0.683;1;0.0;USL_CAN;46
46111424;0.636;1;0.0;USL_CAN;46
46111425;0.844;1;0.0;USL_CAN;46
46111426;0.926;1;0.0;USL_CAN;46
46112415;0.815;1;0.0;USL_CAN;46
46112416;1.0;1;0.0;USL_CAN;46
46112421;0.616;1;0.0;USL_CAN;46
46112422;0.459;1;0.0;USL_CAN;46
46112426;0.763;1;0.0;USL_CAN;46
46112427;1.0;1;0.0;USL_CAN;46
46112428;1.0;1;0.0;USL_CAN;46
46113414;1.0;1;0.0;USL_CAN;46
46113415;0.657;1;0.0;USL_CAN;46
46113420;0.357;1;0.0;USL_CAN;46
46113421;0.403;1;0.0;USL_CAN;46
46113428;0.622;1;0.0;USL_CAN;46
46113429;1.0;1;0.0;USL_CAN;46
46114419;0.336;1;0.0;USL_CAN;46
46114421;0.466;1;0.0;USL_CAN;46
46114430;0.377;1;0.0;USL_CAN;46
46115416;0.345;1;0.0;USL_CAN;46
46115429;0.541;1;0.0;USL_CAN;46
46115430;1.0;1;0.0;USL_CAN;46
46115431;0.72;1;0.0;USL_CAN;46
46116430;0.606;1;0.0;USL_CAN;46
46116431;0.662;1;0.0;USL_CAN;46
46116432;0.785;1;0.0;USL_CAN;46
46117417;0.543;1;0.0;USL_CAN;46
46117431;0.649;1;0.0;USL_CAN;46
46117432;1.0;1;0.0;USL_CAN;46
46117433;0.837;1;0.0;USL_CAN;46
46118418;0.341;1;0.0;USL_CAN;46
46118431;0.51;1;0.0;USL_CAN;46
46118432;1.0;1;0.0;USL_CAN;46
46118433;0.593;1;0.0;USL_CAN;46
46118434;0.989;1;0.0;USL_CAN;46
46119419;1.0;1;0.0;USL_CAN;46
46119431;0.512;1;0.0;USL_CAN;46
46119432;1.0;1;0.0;USL_CAN;46
46119434;1.0;1;0.0;USL_CAN;46
46119435;1.0;1;0.0;USL_CAN;46
46120420;0.93;1;0.0;USL_CAN;46
46120430;0.93;1;0.0;USL_CAN;46
46120431;1.0;1;0.0;USL_CAN;46
46120432;1.0;1;0.0;USL_CAN;46
46120435;0.939;1;0.0;USL_CAN;46
46120436;1.0;1;0.0;USL_CAN;46
46121421;0.633;1;0.0;USL_CAN;46
46121429;0.9;1;0.0;USL_CAN;46
46121430;0.976;1;0.0;USL_CAN;46
46121431;0.948;1;0.0;USL_CAN;46
46121432;0.788;1;0.0;USL_CAN;46
46121435;1.0;1;0.0;USL_CAN;46
46121436;0.61;1;0.0;USL_CAN;46
46122422;0.994;1;0.0;USL_CAN;46
46122430;0.364;1;0.0;USL_CAN;46
46122431;0.841;1;0.0;USL_CAN;46
46122434;1.0;1;0.0;USL_CAN;46
46122435;0.429;1;0.0;USL_CAN;46
46122437;0.415;1;0.0;USL_CAN;46
46123423;1.0;1;0.0;USL_CAN;46
46123431;0.882;1;0.0;USL_CAN;46
46123433;1.0;1;0.0;USL_CAN;46
46123434;0.461;1;0.0;USL_CAN;46
46123435;0.512;1;0.0;USL_CAN;46
46123436;0.508;1;0.0;USL_CAN;46
46123437;0.501;1;0.0;USL_CAN;46
46124433;0.725;1;0.0;USL_CAN;46
46124434;0.464;1;0.0;USL_CAN;46
46124435;0.417;1;0.0;USL_CAN;46
46125426;0.367;1;0.0;USL_CAN;46
46125434;0.34;1;0.0;USL_CAN;46
46125440;0.78;1;0.0;USL_CAN;46
46126427;0.426;1;0.0;USL_CAN;46
46126441;1.0;1;0.0;USL_CAN;46
46127428;0.682;1;0.0;USL_CAN;46
46128429;0.77;1;0.0;USL_CAN;46
46128441;0.345;1;0.0;USL_CAN;46
46128442;0.525;1;0.0;USL_CAN;46
46129426;0.377;1;0.0;USL_CAN;46
46129430;0.799;1;0.0;USL_CAN;46
46129434;0.387;1;0.0;USL_CAN;46
46129441;0.856;1;0.0;USL_CAN;46
46129442;1.0;1;0.0;USL_CAN;46
46129443;0.581;1;0.0;USL_CAN;46
46130432;0.502;1;0.0;USL_CAN;46
46130440;0.455;1;0.0;USL_CAN;46
46130441;1.0;1;0.0;USL_CAN;46
46130442;0.459;1;0.0;USL_CAN;46
46131432;0.382;1;0.0;USL_CAN;46
46131440;0.684;1;0.0;USL_CAN;46
46131441;1.0;1;0.0;USL_CAN;46
46132428;0.4;1;0.0;USL_CAN;46
46132434;0.367;1;0.0;USL_CAN;46
46132440;0.507;1;0.0;USL_CAN;46
46133433;0.433;1;0.0;USL_CAN;46
46134434;1.0;1;0.0;USL_CAN;46
46135435;0.839;1;0.0;USL_CAN;46
46139448;1.0;1;0.0;USL_CAN;46
46139449;1.0;1;0.0;USL_CAN;46
46140447;1.0;1;0.0;USL_CAN;46
46140448;1.0;1;0.0;USL_CAN;46
46140449;1.0;1;0.0;USL_CAN;46
46140450;1.0;1;0.0;USL_CAN;46
46141448;0.934;1;0.0;USL_CAN;46
46141449;0.927;1;0.0;USL_CAN;46
46141450;0.502;1;0.0;USL_CAN;46
46141451;1.0;1;0.0;USL_CAN;46
46142448;0.932;1;0.0;USL_CAN;46
46142449;0.58;1;0.0;USL_CAN;46
46142450;0.477;1;0.0;USL_CAN;46
46143448;0.931;1;0.0;USL_CAN;46
46143449;0.343;1;0.0;USL_CAN;46
46143450;0.34;1;0.0;USL_CAN;46
46143451;0.399;1;0.0;USL_CAN;46
46144448;1.0;1;0.0;USL_CAN;46
46145447;1.0;1;0.0;USL_CAN;46
46145448;0.904;1;0.0;USL_CAN;46
46146448;0.471;1;0.0;USL_CAN;46
46149448;1.0;1;0.0;USL_CAN;46
46151447;0.391;1;0.0;USL_CAN;46
46176441;0.749;1;0.0;USL_CAN;46
46177441;0.787;1;0.0;USL_CAN;46
46191563;1.0;1;0.0;USL_CAN;46
46195565;0.847;1;0.0;USL_CAN;46
46218435;0.554;1;0.0;USL_CAN;46
46218437;1.0;1;0.0;USL_CAN;46
46219434;0.997;1;0.0;USL_CAN;46
46221432;1.0;1;0.0;USL_CAN;46
46244498;0.927;1;0.0;USL_CAN;46
46245498;1.0;1;0.0;USL_CAN;46
46245499;1.0;1;0.0;USL_CAN;46
46246499;1.0;1;0.0;USL_CAN;46
46247500;1.0;1;0.0;USL_CAN;46
46248500;0.948;1;0.0;USL_CAN;46
46262505;0.773;1;0.0;USL_CAN;46
46404518;1.0;1;0.0;USL_CAN;46
46616570;1.0;1;0.0;USL_CAN;46
46617570;1.0;1;0.0;USL_CAN;46
46618571;0.985;1;0.0;USL_CAN;46
46619572;1.0;1;0.0;USL_CAN;46
46619573;0.62;1;0.0;USL_CAN;46
47223467;1.0;1;0.0;USL_CAN;47
47223468;1.0;1;0.0;USL_CAN;47
47223469;0.792;1;0.0;USL_CAN;47
47336536;1.0;1;0.0;USL_CAN;47
47337525;0.367;1;0.0;USL_CAN;47
47337526;0.965;1;0.0;USL_CAN;47
47338539;1.0;1;0.0;USL_CAN;47
47339541;0.541;1;0.0;USL_CAN;47
47342546;0.707;1;0.0;USL_CAN;47
47342547;0.443;1;0.0;USL_CAN;47
47344554;0.546;1;0.0;USL_CAN;47
47344555;0.497;1;0.0;USL_CAN;47
47344560;0.131;1;0.0;USL_CAN;47
47345555;1.0;1;0.0;USL_CAN;47
47347564;1.0;1;0.0;USL_CAN;47
47348564;0.474;1;0.0;USL_CAN;47
47349565;0.938;1;0.0;USL_CAN;47
47349566;0.959;1;0.0;USL_CAN;47
47359579;0.919;1;0.0;USL_CAN;47
47416599;0.577;1;0.0;USL_CAN;47
47423594;1.0;1;0.0;USL_CAN;47
47429594;0.962;1;0.0;USL_CAN;47
47430594;0.794;1;0.0;USL_CAN;47
47431596;0.65;1;0.0;USL_CAN;47
