PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
42983417;0.407;1;0.0;LKO_CAN;42
42984411;0.551;1;0.0;LKO_CAN;42
42985636;1.0;1;0.0;LKO_CAN;42
42986415;0.62;1;0.0;LKO_CAN;42
42987416;0.569;1;0.0;LKO_CAN;42
43003514;0.645;1;0.0;LKO_CAN;43
43016380;1.0;1;0.0;LKO_CAN;43
43018379;1.0;1;0.0;LKO_CAN;43
43018381;0.656;1;0.0;LKO_CAN;43
43020378;1.0;1;0.0;LKO_CAN;43
43021380;1.0;1;0.0;LKO_CAN;43
43022376;1.0;1;0.0;LKO_CAN;43
43024364;1.0;1;0.0;LKO_CAN;43
43024377;0.503;1;0.0;LKO_CAN;43
43024381;0.114;1;0.0;LKO_CAN;43
43025369;1.0;1;0.0;LKO_CAN;43
43025370;1.0;1;0.0;LKO_CAN;43
43025377;0.427;1;0.0;LKO_CAN;43
43025380;1.0;1;0.0;LKO_CAN;43
43026381;0.193;1;0.0;LKO_CAN;43
43028381;0.871;1;0.0;LKO_CAN;43
43028384;1.0;1;0.0;LKO_CAN;43
43029381;1.0;1;0.0;LKO_CAN;43
43029387;1.0;1;0.0;LKO_CAN;43
43030384;0.531;1;0.0;LKO_CAN;43
43032393;0.337;1;0.0;LKO_CAN;43
43033392;1.0;1;0.0;LKO_CAN;43
43036394;1.0;1;0.0;LKO_CAN;43
43037395;0.689;1;0.0;LKO_CAN;43
43038395;1.0;1;0.0;LKO_CAN;43
43038396;0.975;1;0.0;LKO_CAN;43
43039398;0.139;1;0.0;LKO_CAN;43
43040503;0.819;1;0.0;LKO_CAN;43
43042402;1.0;1;0.0;LKO_CAN;43
43043404;0.712;1;0.0;LKO_CAN;43
43048501;1.0;1;0.0;LKO_CAN;43
43060417;1.0;1;0.0;LKO_CAN;43
43061417;0.689;1;0.0;LKO_CAN;43
43061437;0.222;1;0.0;LKO_CAN;43
43062436;0.789;1;0.0;LKO_CAN;43
43062453;1.0;1;0.0;LKO_CAN;43
43062454;0.344;1;0.0;LKO_CAN;43
43063452;0.668;1;0.0;LKO_CAN;43
43063453;0.169;1;0.0;LKO_CAN;43
43063454;1.0;1;0.0;LKO_CAN;43
43063455;1.0;1;0.0;LKO_CAN;43
43064452;0.436;1;0.0;LKO_CAN;43
43064453;0.185;1;0.0;LKO_CAN;43
43064454;0.458;1;0.0;LKO_CAN;43
43069489;0.755;1;0.0;LKO_CAN;43
43083481;0.61;1;0.0;LKO_CAN;43
43176456;0.667;1;0.0;LKO_CAN;43
43214503;0.939;1;0.0;LKO_CAN;43
43221505;0.424;1;0.0;LKO_CAN;43
43223506;0.919;1;0.0;LKO_CAN;43
43225473;0.365;1;0.0;LKO_CAN;43
43228509;0.995;1;0.0;LKO_CAN;43
43236477;0.467;1;0.0;LKO_CAN;43
43237478;1.0;1;0.0;LKO_CAN;43
43243516;0.729;1;0.0;LKO_CAN;43
43248426;0.464;1;0.0;LKO_CAN;43
43249443;0.731;1;0.0;LKO_CAN;43
43249444;1.0;1;0.0;LKO_CAN;43
43250431;0.577;1;0.0;LKO_CAN;43
43250445;1.0;1;0.0;LKO_CAN;43
43250447;0.823;1;0.0;LKO_CAN;43
43251446;1.0;1;0.0;LKO_CAN;43
43251447;1.0;1;0.0;LKO_CAN;43
43252430;1.0;1;0.0;LKO_CAN;43
43252437;1.0;1;0.0;LKO_CAN;43
43252438;0.751;1;0.0;LKO_CAN;43
43252439;1.0;1;0.0;LKO_CAN;43
43252447;0.217;1;0.0;LKO_CAN;43
43252518;0.609;1;0.0;LKO_CAN;43
43253435;1.0;1;0.0;LKO_CAN;43
43253451;0.608;1;0.0;LKO_CAN;43
43254450;0.212;1;0.0;LKO_CAN;43
43254454;0.334;1;0.0;LKO_CAN;43
43255432;1.0;1;0.0;LKO_CAN;43
43255433;1.0;1;0.0;LKO_CAN;43
43255449;0.857;1;0.0;LKO_CAN;43
43255454;0.765;1;0.0;LKO_CAN;43
43257446;0.942;1;0.0;LKO_CAN;43
43257448;1.0;1;0.0;LKO_CAN;43
43257455;0.386;1;0.0;LKO_CAN;43
43258447;0.228;1;0.0;LKO_CAN;43
43265489;0.538;1;0.0;LKO_CAN;43
43266489;1.0;1;0.0;LKO_CAN;43
43268490;0.893;1;0.0;LKO_CAN;43
43273493;0.197;1;0.0;LKO_CAN;43
43277495;1.0;1;0.0;LKO_CAN;43
43301504;1.0;1;0.0;LKO_CAN;43
43327510;0.992;1;0.0;LKO_CAN;43
43340537;1.0;1;0.0;LKO_CAN;43
43343537;1.0;1;0.0;LKO_CAN;43
43349512;0.915;1;0.0;LKO_CAN;43
43349538;1.0;1;0.0;LKO_CAN;43
43351512;1.0;1;0.0;LKO_CAN;43
43353512;0.364;1;0.0;LKO_CAN;43
43361538;0.375;1;0.0;LKO_CAN;43
43397498;1.0;1;0.0;LKO_CAN;43
43469548;0.484;1;0.0;LKO_CAN;43
43487573;0.432;1;0.0;LKO_CAN;43
43488573;0.808;1;0.0;LKO_CAN;43
43490594;0.723;1;0.0;LKO_CAN;43
43492557;0.747;1;0.0;LKO_CAN;43
43492558;0.886;1;0.0;LKO_CAN;43
43492564;0.888;1;0.0;LKO_CAN;43
43492583;1.0;1;0.0;LKO_CAN;43
43493565;0.559;1;0.0;LKO_CAN;43
43493584;0.72;1;0.0;LKO_CAN;43
43493588;0.816;1;0.0;LKO_CAN;43
43498557;1.0;1;0.0;LKO_CAN;43
43518513;1.0;1;0.0;LKO_CAN;43
43519513;1.0;1;0.0;LKO_CAN;43
43523529;1.0;1;0.0;LKO_CAN;43
43526529;0.851;1;0.0;LKO_CAN;43
43530514;1.0;1;0.0;LKO_CAN;43
43531514;0.956;1;0.0;LKO_CAN;43
43532514;1.0;1;0.0;LKO_CAN;43
43533513;1.0;1;0.0;LKO_CAN;43
43533514;0.494;1;0.0;LKO_CAN;43
43533562;1.0;1;0.0;LKO_CAN;43
43534514;0.702;1;0.0;LKO_CAN;43
43534562;0.851;1;0.0;LKO_CAN;43
43535514;1.0;1;0.0;LKO_CAN;43
43538516;0.247;1;0.0;LKO_CAN;43
43538517;1.0;1;0.0;LKO_CAN;43
43539563;0.804;1;0.0;LKO_CAN;43
43593554;0.367;1;0.0;LKO_CAN;43
43606551;0.231;1;0.0;LKO_CAN;43
43610550;0.719;1;0.0;LKO_CAN;43
43614522;0.61;1;0.0;LKO_CAN;43
43620516;0.592;1;0.0;LKO_CAN;43
43620517;0.385;1;0.0;LKO_CAN;43
43621516;0.548;1;0.0;LKO_CAN;43
43621517;0.35;1;0.0;LKO_CAN;43
43622516;0.534;1;0.0;LKO_CAN;43
43623516;0.481;1;0.0;LKO_CAN;43
43624516;0.867;1;0.0;LKO_CAN;43
43624517;0.403;1;0.0;LKO_CAN;43
43625516;0.468;1;0.0;LKO_CAN;43
43626516;1.0;1;0.0;LKO_CAN;43
43641546;1.0;1;0.0;LKO_CAN;43
43647546;0.153;1;0.0;LKO_CAN;43
43660546;1.0;1;0.0;LKO_CAN;43
43661546;0.73;1;0.0;LKO_CAN;43
43690515;0.899;1;0.0;LKO_CAN;43
43691515;0.706;1;0.0;LKO_CAN;43
43701549;0.432;1;0.0;LKO_CAN;43
43702549;1.0;1;0.0;LKO_CAN;43
43715514;1.0;1;0.0;LKO_CAN;43
43720514;0.859;1;0.0;LKO_CAN;43
43721514;0.605;1;0.0;LKO_CAN;43
43721548;0.954;1;0.0;LKO_CAN;43
43722548;0.77;1;0.0;LKO_CAN;43
43725548;0.542;1;0.0;LKO_CAN;43
43732546;1.0;1;0.0;LKO_CAN;43
43734514;1.0;1;0.0;LKO_CAN;43
43756544;1.0;1;0.0;LKO_CAN;43
43758544;0.968;1;0.0;LKO_CAN;43
43759544;0.921;1;0.0;LKO_CAN;43
43763544;0.562;1;0.0;LKO_CAN;43
43764544;1.0;1;0.0;LKO_CAN;43
43767544;1.0;1;0.0;LKO_CAN;43
43768544;0.592;1;0.0;LKO_CAN;43
43769544;1.0;1;0.0;LKO_CAN;43
43769550;1.0;1;0.0;LKO_CAN;43
43769551;0.821;1;0.0;LKO_CAN;43
43770544;0.248;1;0.0;LKO_CAN;43
43770545;0.468;1;0.0;LKO_CAN;43
43770552;1.0;1;0.0;LKO_CAN;43
43770553;1.0;1;0.0;LKO_CAN;43
43772545;0.584;1;0.0;LKO_CAN;43
43772551;1.0;1;0.0;LKO_CAN;43
43774553;0.968;1;0.0;LKO_CAN;43
43776568;0.735;1;0.0;LKO_CAN;43
43776569;1.0;1;0.0;LKO_CAN;43
43776570;0.721;1;0.0;LKO_CAN;43
43777555;0.353;1;0.0;LKO_CAN;43
43777568;1.0;1;0.0;LKO_CAN;43
43777569;1.0;1;0.0;LKO_CAN;43
43778567;0.506;1;0.0;LKO_CAN;43
43778568;1.0;1;0.0;LKO_CAN;43
43778569;0.921;1;0.0;LKO_CAN;43
43779555;0.9;1;0.0;LKO_CAN;43
43779566;1.0;1;0.0;LKO_CAN;43
43780553;1.0;1;0.0;LKO_CAN;43
43780569;0.548;1;0.0;LKO_CAN;43
43780574;0.521;1;0.0;LKO_CAN;43
43780575;1.0;1;0.0;LKO_CAN;43
43781564;0.744;1;0.0;LKO_CAN;43
43781575;1.0;1;0.0;LKO_CAN;43
43781635;0.428;1;0.0;LKO_CAN;43
43782564;1.0;1;0.0;LKO_CAN;43
43782570;0.824;1;0.0;LKO_CAN;43
43782571;0.621;1;0.0;LKO_CAN;43
43782572;1.0;1;0.0;LKO_CAN;43
43782573;1.0;1;0.0;LKO_CAN;43
43782641;1.0;1;0.0;LKO_CAN;43
43782644;1.0;1;0.0;LKO_CAN;43
43783576;1.0;1;0.0;LKO_CAN;43
43783578;1.0;1;0.0;LKO_CAN;43
43784563;1.0;1;0.0;LKO_CAN;43
43784632;1.0;1;0.0;LKO_CAN;43
43785563;0.931;1;0.0;LKO_CAN;43
43785580;0.508;1;0.0;LKO_CAN;43
43786554;1.0;1;0.0;LKO_CAN;43
43786563;1.0;1;0.0;LKO_CAN;43
43786579;1.0;1;0.0;LKO_CAN;43
43786580;0.468;1;0.0;LKO_CAN;43
43786632;0.674;1;0.0;LKO_CAN;43
43787553;0.576;1;0.0;LKO_CAN;43
43787563;0.844;1;0.0;LKO_CAN;43
43787579;1.0;1;0.0;LKO_CAN;43
43788552;0.479;1;0.0;LKO_CAN;43
43788553;1.0;1;0.0;LKO_CAN;43
43788554;0.119;1;0.0;LKO_CAN;43
43788563;1.0;1;0.0;LKO_CAN;43
43789553;0.96;1;0.0;LKO_CAN;43
43789579;0.546;1;0.0;LKO_CAN;43
43790554;1.0;1;0.0;LKO_CAN;43
43790579;0.999;1;0.0;LKO_CAN;43
43791554;1.0;1;0.0;LKO_CAN;43
43791556;1.0;1;0.0;LKO_CAN;43
43791562;0.895;1;0.0;LKO_CAN;43
43791580;0.523;1;0.0;LKO_CAN;43
43792557;1.0;1;0.0;LKO_CAN;43
43792558;1.0;1;0.0;LKO_CAN;43
43792560;0.6;1;0.0;LKO_CAN;43
43792561;0.904;1;0.0;LKO_CAN;43
43793559;0.44;1;0.0;LKO_CAN;43
43793587;0.548;1;0.0;LKO_CAN;43
43793588;0.361;1;0.0;LKO_CAN;43
43794586;1.0;1;0.0;LKO_CAN;43
43794589;0.592;1;0.0;LKO_CAN;43
43794590;1.0;1;0.0;LKO_CAN;43
43794631;0.984;1;0.0;LKO_CAN;43
43795584;0.836;1;0.0;LKO_CAN;43
43795585;0.964;1;0.0;LKO_CAN;43
43795590;1.0;1;0.0;LKO_CAN;43
43795616;1.0;1;0.0;LKO_CAN;43
43795622;1.0;1;0.0;LKO_CAN;43
43795623;0.898;1;0.0;LKO_CAN;43
43796577;0.139;1;0.0;LKO_CAN;43
43796590;0.846;1;0.0;LKO_CAN;43
43796625;1.0;1;0.0;LKO_CAN;43
43797591;0.932;1;0.0;LKO_CAN;43
43797627;1.0;1;0.0;LKO_CAN;43
43798580;0.333;1;0.0;LKO_CAN;43
43798581;0.44;1;0.0;LKO_CAN;43
43798587;0.992;1;0.0;LKO_CAN;43
43798590;1.0;1;0.0;LKO_CAN;43
43798591;0.769;1;0.0;LKO_CAN;43
43799577;0.925;1;0.0;LKO_CAN;43
43799580;0.65;1;0.0;LKO_CAN;43
43799587;0.581;1;0.0;LKO_CAN;43
43799591;0.495;1;0.0;LKO_CAN;43
43799616;1.0;1;0.0;LKO_CAN;43
43800576;1.0;1;0.0;LKO_CAN;43
43800580;1.0;1;0.0;LKO_CAN;43
43800581;1.0;1;0.0;LKO_CAN;43
43800586;0.845;1;0.0;LKO_CAN;43
43800592;0.73;1;0.0;LKO_CAN;43
43800593;0.528;1;0.0;LKO_CAN;43
43800617;0.586;1;0.0;LKO_CAN;43
43800618;0.191;1;0.0;LKO_CAN;43
43801579;0.441;1;0.0;LKO_CAN;43
43801581;0.973;1;0.0;LKO_CAN;43
43801585;1.0;1;0.0;LKO_CAN;43
43801587;0.401;1;0.0;LKO_CAN;43
43801592;0.236;1;0.0;LKO_CAN;43
43801593;0.717;1;0.0;LKO_CAN;43
43801594;1.0;1;0.0;LKO_CAN;43
43802573;0.841;1;0.0;LKO_CAN;43
43802574;0.419;1;0.0;LKO_CAN;43
43802579;0.616;1;0.0;LKO_CAN;43
43802581;1.0;1;0.0;LKO_CAN;43
43802587;0.829;1;0.0;LKO_CAN;43
43802593;0.168;1;0.0;LKO_CAN;43
43802594;0.405;1;0.0;LKO_CAN;43
43803573;1.0;1;0.0;LKO_CAN;43
43803581;0.263;1;0.0;LKO_CAN;43
43804579;0.793;1;0.0;LKO_CAN;43
43804581;0.932;1;0.0;LKO_CAN;43
43804582;0.34;1;0.0;LKO_CAN;43
43804586;0.675;1;0.0;LKO_CAN;43
43804587;0.975;1;0.0;LKO_CAN;43
43804617;0.868;1;0.0;LKO_CAN;43
43805574;1.0;1;0.0;LKO_CAN;43
43805581;0.449;1;0.0;LKO_CAN;43
43806573;1.0;1;0.0;LKO_CAN;43
43806574;1.0;1;0.0;LKO_CAN;43
43806578;0.25;1;0.0;LKO_CAN;43
43806580;0.133;1;0.0;LKO_CAN;43
43806581;0.644;1;0.0;LKO_CAN;43
43807577;1.0;1;0.0;LKO_CAN;43
43807580;0.389;1;0.0;LKO_CAN;43
43807587;0.762;1;0.0;LKO_CAN;43
43807612;1.0;1;0.0;LKO_CAN;43
43807613;0.935;1;0.0;LKO_CAN;43
43807614;1.0;1;0.0;LKO_CAN;43
43808576;1.0;1;0.0;LKO_CAN;43
43808578;0.832;1;0.0;LKO_CAN;43
43808579;0.752;1;0.0;LKO_CAN;43
43808607;1.0;1;0.0;LKO_CAN;43
43808609;0.091;1;0.0;LKO_CAN;43
43808611;0.511;1;0.0;LKO_CAN;43
43808613;1.0;1;0.0;LKO_CAN;43
43809587;0.344;1;0.0;LKO_CAN;43
43809617;0.503;1;0.0;LKO_CAN;43
43810595;0.339;1;0.0;LKO_CAN;43
43810596;0.765;1;0.0;LKO_CAN;43
43810599;0.41;1;0.0;LKO_CAN;43
43811593;0.68;1;0.0;LKO_CAN;43
43811594;0.212;1;0.0;LKO_CAN;43
43811595;0.19;1;0.0;LKO_CAN;43
43811598;1.0;1;0.0;LKO_CAN;43
43811603;0.98;1;0.0;LKO_CAN;43
43811621;0.929;1;0.0;LKO_CAN;43
43811622;0.383;1;0.0;LKO_CAN;43
43811624;1.0;1;0.0;LKO_CAN;43
43812590;1.0;1;0.0;LKO_CAN;43
43812625;0.348;1;0.0;LKO_CAN;43
43813590;1.0;1;0.0;LKO_CAN;43
43813591;0.685;1;0.0;LKO_CAN;43
43813592;0.739;1;0.0;LKO_CAN;43
43813593;0.59;1;0.0;LKO_CAN;43
43813594;0.886;1;0.0;LKO_CAN;43
43813626;1.0;1;0.0;LKO_CAN;43
43814590;0.999;1;0.0;LKO_CAN;43
43814591;0.69;1;0.0;LKO_CAN;43
43814592;0.586;1;0.0;LKO_CAN;43
43814593;0.714;1;0.0;LKO_CAN;43
43814594;1.0;1;0.0;LKO_CAN;43
43814628;0.807;1;0.0;LKO_CAN;43
43815629;1.0;1;0.0;LKO_CAN;43
43816629;0.844;1;0.0;LKO_CAN;43
43817629;0.862;1;0.0;LKO_CAN;43
43821630;0.491;1;0.0;LKO_CAN;43
43822631;0.595;1;0.0;LKO_CAN;43
43823632;0.769;1;0.0;LKO_CAN;43
43824632;1.0;1;0.0;LKO_CAN;43
43826633;0.884;1;0.0;LKO_CAN;43
43827634;0.557;1;0.0;LKO_CAN;43
43828634;0.682;1;0.0;LKO_CAN;43
43829635;0.606;1;0.0;LKO_CAN;43
43830635;1.0;1;0.0;LKO_CAN;43
43830636;0.394;1;0.0;LKO_CAN;43
43831635;0.819;1;0.0;LKO_CAN;43
43831636;0.361;1;0.0;LKO_CAN;43
43832637;0.793;1;0.0;LKO_CAN;43
43835639;0.681;1;0.0;LKO_CAN;43
43836641;1.0;1;0.0;LKO_CAN;43
43837642;0.776;1;0.0;LKO_CAN;43
43838643;0.968;1;0.0;LKO_CAN;43
43839643;0.894;1;0.0;LKO_CAN;43
43840643;0.605;1;0.0;LKO_CAN;43
43840644;0.714;1;0.0;LKO_CAN;43
43841644;1.0;1;0.0;LKO_CAN;43
43842647;0.085;1;0.0;LKO_CAN;43
43843647;1.0;1;0.0;LKO_CAN;43
43843648;1.0;1;0.0;LKO_CAN;43
43846650;1.0;1;0.0;LKO_CAN;43
43846651;0.662;1;0.0;LKO_CAN;43
43846652;0.953;1;0.0;LKO_CAN;43
43847651;0.975;1;0.0;LKO_CAN;43
43847652;0.607;1;0.0;LKO_CAN;43
43852654;0.853;1;0.0;LKO_CAN;43
43857653;1.0;1;0.0;LKO_CAN;43
43858653;0.437;1;0.0;LKO_CAN;43
43859654;1.0;1;0.0;LKO_CAN;43
43860653;0.915;1;0.0;LKO_CAN;43
43861653;0.61;1;0.0;LKO_CAN;43
43863654;1.0;1;0.0;LKO_CAN;43
43872528;0.566;1;0.0;LKO_CAN;43
43873528;0.966;1;0.0;LKO_CAN;43
43883526;0.569;1;0.0;LKO_CAN;43
43903523;1.0;1;0.0;LKO_CAN;43
43984525;1.0;1;0.0;LKO_CAN;43
43986525;0.764;1;0.0;LKO_CAN;43
44011303;0.18;1;0.0;LKO_CAN;44
44011305;0.14;1;0.0;LKO_CAN;44
44012307;0.417;1;0.0;LKO_CAN;44
44028346;1.0;1;0.0;LKO_CAN;44
44029346;0.309;1;0.0;LKO_CAN;44
44036257;0.982;1;0.0;LKO_CAN;44
44037256;1.0;1;0.0;LKO_CAN;44
44038254;0.858;1;0.0;LKO_CAN;44
44072345;1.0;1;0.0;LKO_CAN;44
44073345;0.29;1;0.0;LKO_CAN;44
44074345;1.0;1;0.0;LKO_CAN;44
44201358;1.0;1;0.0;LKO_CAN;44
44204359;0.149;0;0.149;LKO_CAN;44
44206360;0.744;1;0.0;LKO_CAN;44
44213363;0.903;1;0.0;LKO_CAN;44
44215364;0.461;0;0.461;LKO_CAN;44
44217365;0.448;0;0.448;LKO_CAN;44
44220340;0.501;1;0.0;LKO_CAN;44
44252377;1.0;1;0.0;LKO_CAN;44
44266380;1.0;1;0.0;LKO_CAN;44
44271382;0.419;1;0.0;LKO_CAN;44
44288388;0.178;1;0.0;LKO_CAN;44
44310361;0.207;1;0.0;LKO_CAN;44
44320396;1.0;1;0.0;LKO_CAN;44
44323397;1.0;1;0.0;LKO_CAN;44
44326398;1.0;1;0.0;LKO_CAN;44
44355405;0.668;1;0.0;LKO_CAN;44
44356405;0.155;0;0.155;LKO_CAN;44
44358406;0.696;1;0.0;LKO_CAN;44
44360406;0.399;0;0.399;LKO_CAN;44
44361407;0.347;1;0.0;LKO_CAN;44
44362407;1.0;1;0.0;LKO_CAN;44
44365408;0.57;1;0.0;LKO_CAN;44
44385345;0.333;1;0.0;LKO_CAN;44
44388346;0.333;1;0.0;LKO_CAN;44
44390347;0.308;1;0.0;LKO_CAN;44
44390348;0.333;1;0.0;LKO_CAN;44
44392342;0.751;1;0.0;LKO_CAN;44
44393351;0.333;1;0.0;LKO_CAN;44
44397354;1.0;1;0.0;LKO_CAN;44
44398355;0.216;1;0.0;LKO_CAN;44
44399356;0.137;0;0.137;LKO_CAN;44
44401358;0.333;1;0.0;LKO_CAN;44
44402360;0.276;1;0.0;LKO_CAN;44
44403361;0.533;1;0.0;LKO_CAN;44
44404362;0.137;0;0.137;LKO_CAN;44
44405363;0.333;1;0.0;LKO_CAN;44
44406365;0.124;0;0.124;LKO_CAN;44
44440449;0.928;1;0.0;LKO_CAN;44
44480421;0.951;1;0.0;LKO_CAN;44
44493437;0.895;1;0.0;LKO_CAN;44
44524517;0.762;1;0.0;LKO_CAN;44
44525518;1.0;1;0.0;LKO_CAN;44
44545480;0.984;1;0.0;LKO_CAN;44
44546480;1.0;1;0.0;LKO_CAN;44
44549482;1.0;1;0.0;LKO_CAN;44
44552482;1.0;1;0.0;LKO_CAN;44
44553482;1.0;1;0.0;LKO_CAN;44
44554484;0.512;1;0.0;LKO_CAN;44
44554485;1.0;1;0.0;LKO_CAN;44
44555485;1.0;1;0.0;LKO_CAN;44
44562486;0.581;1;0.0;LKO_CAN;44
44562487;0.766;1;0.0;LKO_CAN;44
44563487;1.0;1;0.0;LKO_CAN;44
44564487;1.0;1;0.0;LKO_CAN;44
44565488;0.265;1;0.0;LKO_CAN;44
44566488;0.333;1;0.0;LKO_CAN;44
44567489;0.215;0;0.215;LKO_CAN;44
44567542;1.0;1;0.0;LKO_CAN;44
44568489;1.0;1;0.0;LKO_CAN;44
44569490;0.879;1;0.0;LKO_CAN;44
44570490;0.368;1;0.0;LKO_CAN;44
44574492;0.196;0;0.196;LKO_CAN;44
44575492;0.699;1;0.0;LKO_CAN;44
44578493;1.0;1;0.0;LKO_CAN;44
44579493;0.271;1;0.0;LKO_CAN;44
44580493;0.848;1;0.0;LKO_CAN;44
44581494;0.799;1;0.0;LKO_CAN;44
44582494;1.0;1;0.0;LKO_CAN;44
44589497;1.0;1;0.0;LKO_CAN;44
44590497;1.0;1;0.0;LKO_CAN;44
44591497;1.0;1;0.0;LKO_CAN;44
44593498;0.873;1;0.0;LKO_CAN;44
44594498;0.752;1;0.0;LKO_CAN;44
44594499;0.755;1;0.0;LKO_CAN;44
44595499;1.0;1;0.0;LKO_CAN;44
44602503;0.835;1;0.0;LKO_CAN;44
44603504;1.0;1;0.0;LKO_CAN;44
44604504;1.0;1;0.0;LKO_CAN;44
44607506;1.0;1;0.0;LKO_CAN;44
44608507;0.84;1;0.0;LKO_CAN;44
44610557;0.695;1;0.0;LKO_CAN;44
44614511;1.0;1;0.0;LKO_CAN;44
44616512;1.0;1;0.0;LKO_CAN;44
44617513;1.0;1;0.0;LKO_CAN;44
44622517;0.827;1;0.0;LKO_CAN;44
44638566;1.0;1;0.0;LKO_CAN;44
44702599;0.57;0;0.57;LKO_CAN;44
44728608;1.0;1;0.0;LKO_CAN;44
44736610;1.0;1;0.0;LKO_CAN;44
44779624;1.0;1;0.0;LKO_CAN;44
44814641;0.498;0;0.498;LKO_CAN;44
44815641;0.828;1;0.0;LKO_CAN;44
44816641;0.965;1;0.0;LKO_CAN;44
44819642;0.195;0;0.195;LKO_CAN;44
44833647;0.333;1;0.0;LKO_CAN;44
44837648;1.0;1;0.0;LKO_CAN;44
44838648;0.18;0;0.18;LKO_CAN;44
44854650;1.0;1;0.0;LKO_CAN;44
44879609;0.187;0;0.187;LKO_CAN;44
44880612;0.659;1;0.0;LKO_CAN;44
44880613;0.819;1;0.0;LKO_CAN;44
44881615;0.892;1;0.0;LKO_CAN;44
44881616;0.972;1;0.0;LKO_CAN;44
44881617;1.0;1;0.0;LKO_CAN;44
44888654;1.0;1;0.0;LKO_CAN;44
44954669;0.333;1;0.0;LKO_CAN;44
44955637;1.0;1;0.0;LKO_CAN;44
44960672;1.0;1;0.0;LKO_CAN;44
44961672;0.175;0;0.175;LKO_CAN;44
44972676;0.381;1;0.0;LKO_CAN;44
44976677;0.88;0;0.88;LKO_CAN;44
45000547;0.333;1;0.0;LKO_CAN;45
45017521;0.925;0;0.925;LKO_CAN;45
45023522;0.312;1;0.0;LKO_CAN;45
45024522;0.283;0;0.283;LKO_CAN;45
45034524;0.198;0;0.198;LKO_CAN;45
45036525;0.816;1;0.0;LKO_CAN;45
45058559;1.0;1;0.0;LKO_CAN;45
45060560;1.0;1;0.0;LKO_CAN;45
45082594;1.0;1;0.0;LKO_CAN;45
45083594;0.25;1;0.0;LKO_CAN;45
45085595;1.0;1;0.0;LKO_CAN;45
45087595;0.661;1;0.0;LKO_CAN;45
45088595;1.0;1;0.0;LKO_CAN;45
45089595;1.0;1;0.0;LKO_CAN;45
45089596;0.227;0;0.227;LKO_CAN;45
45089597;1.0;1;0.0;LKO_CAN;45
45090595;1.0;1;0.0;LKO_CAN;45
45090596;0.292;1;0.0;LKO_CAN;45
45090597;0.987;1;0.0;LKO_CAN;45
45091596;0.292;1;0.0;LKO_CAN;45
45091597;1.0;1;0.0;LKO_CAN;45
45092596;0.292;1;0.0;LKO_CAN;45
45092597;0.213;0;0.213;LKO_CAN;45
45092598;0.292;1;0.0;LKO_CAN;45
45093597;0.255;0;0.255;LKO_CAN;45
45093598;0.292;1;0.0;LKO_CAN;45
45094596;0.192;1;0.0;LKO_CAN;45
45094597;0.292;1;0.0;LKO_CAN;45
45094598;0.333;1;0.0;LKO_CAN;45
45095596;1.0;1;0.0;LKO_CAN;45
45095597;0.292;1;0.0;LKO_CAN;45
45096597;0.292;1;0.0;LKO_CAN;45
45097598;0.292;1;0.0;LKO_CAN;45
45097599;0.27;1;0.0;LKO_CAN;45
45098598;0.256;0;0.256;LKO_CAN;45
45098599;0.243;0;0.243;LKO_CAN;45
45098600;0.229;0;0.229;LKO_CAN;45
45099599;0.222;0;0.222;LKO_CAN;45
45099600;0.262;0;0.262;LKO_CAN;45
45099601;0.747;0;0.747;LKO_CAN;45
45100599;1.0;1;0.0;LKO_CAN;45
45100600;0.309;0;0.309;LKO_CAN;45
45100601;0.84;0;0.84;LKO_CAN;45
45101599;0.333;1;0.0;LKO_CAN;45
45101600;1.0;1;0.0;LKO_CAN;45
45102599;0.333;1;0.0;LKO_CAN;45
45102600;0.333;1;0.0;LKO_CAN;45
45103599;0.333;1;0.0;LKO_CAN;45
45103600;0.696;1;0.0;LKO_CAN;45
45104599;0.97;0;0.97;LKO_CAN;45
45105599;0.873;0;0.873;LKO_CAN;45
45105600;0.333;1;0.0;LKO_CAN;45
45105601;1.0;1;0.0;LKO_CAN;45
45106597;1.0;1;0.0;LKO_CAN;45
45106598;0.333;1;0.0;LKO_CAN;45
45106599;0.257;0;0.257;LKO_CAN;45
45106600;0.333;1;0.0;LKO_CAN;45
45106601;1.0;1;0.0;LKO_CAN;45
45107597;0.989;1;0.0;LKO_CAN;45
45107598;0.333;1;0.0;LKO_CAN;45
45107599;0.93;0;0.93;LKO_CAN;45
45107600;0.267;0;0.267;LKO_CAN;45
45107601;1.0;1;0.0;LKO_CAN;45
45108597;0.333;1;0.0;LKO_CAN;45
45108598;0.333;1;0.0;LKO_CAN;45
45108599;0.327;0;0.327;LKO_CAN;45
45108600;0.269;0;0.269;LKO_CAN;45
45108601;1.0;1;0.0;LKO_CAN;45
45109597;1.0;1;0.0;LKO_CAN;45
45109598;0.312;1;0.0;LKO_CAN;45
45109599;0.914;0;0.914;LKO_CAN;45
45109600;0.317;0;0.317;LKO_CAN;45
45109601;0.869;0;0.869;LKO_CAN;45
45110599;1.0;1;0.0;LKO_CAN;45
45110600;0.292;0;0.292;LKO_CAN;45
45110601;1.0;1;0.0;LKO_CAN;45
45111599;1.0;1;0.0;LKO_CAN;45
45111600;0.256;0;0.256;LKO_CAN;45
45111601;0.889;0;0.889;LKO_CAN;45
